time_dn,respiration_trace_mV
738297.55215402727480977774,62.1364991200496
738297.55215411784593015909,62.1364991200496
738297.55215420841705054045,62.1364991200496
738297.55215429898817092180,62.1364991200496
738297.55215438967570662498,62.1364991200496
738297.55215448024682700634,62.1364991200496
738297.55215457081794738770,62.1364991200496
738297.55215466150548309088,62.1364991200496
738297.55215475207660347223,62.1364991200496
738297.55215484264772385359,62.1364991200496
738297.55215493321884423494,62.1364991200496
738297.55215502390637993813,62.1241899878943
738297.55215511447750031948,62.1364991200496
738297.55215520504862070084,62.1241899878943
738297.55215529561974108219,62.1241899878943
738297.55215538630727678537,62.1241899878943
738297.55215547687839716673,62.1364991200496
738297.55215556744951754808,62.1241899878943
738297.55215565802063792944,62.1241899878943
738297.55215574870817363262,62.1241899878943
738297.55215583927929401398,62.1241899878943
738297.55215592985041439533,62.1241899878943
738297.55215602053795009851,62.1241899878943
738297.55215611110907047987,62.1241899878943
738297.55215620168019086123,62.1241899878943
738297.55215629225131124258,62.1241899878943
738297.55215638293884694576,62.1241899878943
738297.55215647350996732712,62.1241899878943
738297.55215656408108770847,62.1241899878943
738297.55215665465220808983,62.1241899878943
738297.55215674533974379301,62.1241899878943
738297.55215683591086417437,62.1241899878943
738297.55215692648198455572,62.1241899878943
738297.55215701716952025890,62.1241899878943
738297.55215710774064064026,62.1241899878943
738297.55215719831176102161,62.1241899878943
738297.55215728888288140297,62.111880855739
738297.55215737957041710615,62.111880855739
738297.55215747014153748751,62.111880855739
738297.55215756071265786886,62.111880855739
738297.55215765128377825022,62.111880855739
738297.55215774197131395340,62.111880855739
738297.55215783254243433475,62.111880855739
738297.55215792311355471611,62.111880855739
738297.55215801368467509747,62.111880855739
738297.55215810437221080065,62.111880855739
738297.55215819494333118200,62.111880855739
738297.55215828551445156336,62.111880855739
738297.55215837620198726654,62.111880855739
738297.55215846677310764790,62.111880855739
738297.55215855734422802925,62.111880855739
738297.55215864791534841061,62.111880855739
738297.55215873860288411379,62.111880855739
738297.55215882917400449514,62.111880855739
738297.55215891974512487650,62.111880855739
738297.55215901031624525785,62.111880855739
738297.55215910100378096104,62.111880855739
738297.55215919157490134239,62.111880855739
738297.55215928214602172375,62.111880855739
738297.55215937283355742693,62.111880855739
738297.55215946340467780828,62.0995717235837
738297.55215955397579818964,62.0995717235837
738297.55215964454691857100,62.111880855739
738297.55215973523445427418,62.0995717235837
738297.55215982580557465553,62.0995717235837
738297.55215991637669503689,62.0995717235837
738297.55216000694781541824,62.0995717235837
738297.55216009763535112143,62.0995717235837
738297.55216018820647150278,62.0995717235837
738297.55216027877759188414,62.0995717235837
738297.55216036934871226549,62.0995717235837
738297.55216046003624796867,62.0995717235837
738297.55216055060736835003,62.0995717235837
738297.55216064117848873138,62.0995717235837
738297.55216073186602443457,62.0995717235837
738297.55216082243714481592,62.0995717235837
738297.55216091300826519728,62.0995717235837
738297.55216100357938557863,62.0995717235837
738297.55216109426692128181,62.0995717235837
738297.55216118483804166317,62.0995717235837
738297.55216127540916204453,62.0995717235837
738297.55216136598028242588,62.0995717235837
738297.55216145666781812906,62.0995717235837
738297.55216154723893851042,62.0995717235837
738297.55216163781005889177,62.0995717235837
738297.55216172849759459496,62.0995717235837
738297.55216181906871497631,62.0995717235837
738297.55216190963983535767,62.0995717235837
738297.55216200021095573902,62.0995717235837
738297.55216209089849144220,62.0995717235837
738297.55216218146961182356,62.0995717235837
738297.55216227204073220491,62.0995717235837
738297.55216236261185258627,62.0995717235837
738297.55216245329938828945,62.0995717235837
738297.55216254387050867081,62.0995717235837
738297.55216263444162905216,62.0995717235837
738297.55216272501274943352,62.0995717235837
738297.55216281570028513670,62.0995717235837
738297.55216290627140551805,62.0995717235837
738297.55216299684252589941,62.0995717235837
738297.55216308753006160259,62.0995717235837
738297.55216317810118198395,62.0995717235837
738297.55216326867230236530,62.0995717235837
738297.55216335924342274666,62.0995717235837
738297.55216344993095844984,62.0995717235837
738297.55216354050207883120,62.0995717235837
738297.55216363107319921255,62.0995717235837
738297.55216372164431959391,62.0995717235837
738297.55216381233185529709,62.0995717235837
738297.55216390290297567844,62.0995717235837
738297.55216399347409605980,62.0995717235837
738297.55216408416163176298,62.0995717235837
738297.55216417473275214434,62.0995717235837
738297.55216426530387252569,62.0995717235837
738297.55216435587499290705,62.0995717235837
738297.55216444656252861023,62.0995717235837
738297.55216453713364899158,62.0995717235837
738297.55216462770476937294,62.0995717235837
738297.55216471827588975430,62.0995717235837
738297.55216480896342545748,62.0995717235837
738297.55216489953454583883,62.0995717235837
738297.55216499010566622019,62.0995717235837
738297.55216508067678660154,62.0995717235837
738297.55216517136432230473,62.0995717235837
738297.55216526193544268608,62.0995717235837
738297.55216535250656306744,62.0995717235837
738297.55216544319409877062,62.0995717235837
738297.55216553376521915197,62.0995717235837
738297.55216562433633953333,62.0995717235837
738297.55216571490745991468,62.0995717235837
738297.55216580559499561787,62.0995717235837
738297.55216589616611599922,62.0995717235837
738297.55216598673723638058,62.0995717235837
738297.55216607730835676193,62.0995717235837
738297.55216616799589246511,62.0995717235837
738297.55216625856701284647,62.0995717235837
738297.55216634913813322783,62.0995717235837
738297.55216643982566893101,62.0995717235837
738297.55216653039678931236,62.0995717235837
738297.55216662096790969372,62.0995717235837
738297.55216671153903007507,62.0995717235837
738297.55216680222656577826,62.0995717235837
738297.55216689279768615961,62.0995717235837
738297.55216698336880654097,62.0872625914284
738297.55216707393992692232,62.0872625914284
738297.55216716462746262550,62.0995717235837
738297.55216725519858300686,62.0872625914284
738297.55216734576970338821,62.0872625914284
738297.55216743634082376957,62.0995717235837
738297.55216752702835947275,62.0995717235837
738297.55216761759947985411,62.0995717235837
738297.55216770817060023546,62.0872625914284
738297.55216779885813593864,62.0872625914284
738297.55216788942925632000,62.0995717235837
738297.55216798000037670135,62.0995717235837
738297.55216807057149708271,62.0872625914284
738297.55216816125903278589,62.0995717235837
738297.55216825183015316725,62.0995717235837
738297.55216834240127354860,62.0995717235837
738297.55216843297239392996,62.0995717235837
738297.55216852365992963314,62.0995717235837
738297.55216861423105001450,62.0872625914284
738297.55216870480217039585,62.0995717235837
738297.55216879548970609903,62.0872625914284
738297.55216888606082648039,62.0872625914284
738297.55216897663194686174,62.0872625914284
738297.55216906720306724310,62.0872625914284
738297.55216915789060294628,62.0872625914284
738297.55216924846172332764,62.0872625914284
738297.55216933903284370899,62.0872625914284
738297.55216942960396409035,62.0872625914284
738297.55216952029149979353,62.0872625914284
738297.55216961086262017488,62.0872625914284
738297.55216970143374055624,62.0872625914284
738297.55216979200486093760,62.0872625914284
738297.55216988269239664078,62.0872625914284
738297.55216997326351702213,62.0872625914284
738297.55217006383463740349,62.0872625914284
738297.55217015452217310667,62.0995717235837
738297.55217024509329348803,62.0872625914284
738297.55217033566441386938,62.0872625914284
738297.55217042623553425074,62.0872625914284
738297.55217051692306995392,62.0872625914284
738297.55217060749419033527,62.0872625914284
738297.55217069806531071663,62.0872625914284
738297.55217078863643109798,62.0872625914284
738297.55217087932396680117,62.0872625914284
738297.55217096989508718252,62.0872625914284
738297.55217106046620756388,62.0872625914284
738297.55217115115374326706,62.0995717235837
738297.55217124172486364841,62.0995717235837
738297.55217133229598402977,62.0995717235837
738297.55217142286710441113,62.0995717235837
738297.55217151355464011431,62.0995717235837
738297.55217160412576049566,62.0995717235837
738297.55217169469688087702,62.0995717235837
738297.55217178526800125837,62.0995717235837
738297.55217187595553696156,62.0995717235837
738297.55217196652665734291,62.0995717235837
738297.55217205709777772427,62.0995717235837
738297.55217214766889810562,62.0995717235837
738297.55217223835643380880,62.0995717235837
738297.55217232892755419016,62.0995717235837
738297.55217241949867457151,62.0995717235837
738297.55217251018621027470,62.0995717235837
738297.55217260075733065605,62.0995717235837
738297.55217269132845103741,62.0995717235837
738297.55217278189957141876,62.0995717235837
738297.55217287258710712194,62.0872625914284
738297.55217296315822750330,62.0995717235837
738297.55217305372934788465,62.0995717235837
738297.55217314430046826601,62.0995717235837
738297.55217323498800396919,62.0995717235837
738297.55217332555912435055,62.0995717235837
738297.55217341613024473190,62.0995717235837
738297.55217350681778043509,62.0995717235837
738297.55217359738890081644,62.0995717235837
738297.55217368796002119780,62.0995717235837
738297.55217377853114157915,62.0995717235837
738297.55217386921867728233,62.0995717235837
738297.55217395978979766369,62.0995717235837
738297.55217405036091804504,62.0995717235837
738297.55217414093203842640,62.0995717235837
738297.55217423161957412958,62.0995717235837
738297.55217432219069451094,62.0995717235837
738297.55217441276181489229,62.0995717235837
738297.55217450333293527365,62.0995717235837
738297.55217459402047097683,62.0995717235837
738297.55217468459159135818,62.0995717235837
738297.55217477516271173954,62.0995717235837
738297.55217486585024744272,62.0995717235837
738297.55217495642136782408,62.0995717235837
738297.55217504699248820543,62.0995717235837
738297.55217513756360858679,62.0995717235837
738297.55217522825114428997,62.0995717235837
738297.55217531882226467133,62.0995717235837
738297.55217540939338505268,62.0995717235837
738297.55217549996450543404,62.0995717235837
738297.55217559065204113722,62.0872625914284
738297.55217568122316151857,62.0872625914284
738297.55217577179428189993,62.0995717235837
738297.55217586248181760311,62.0995717235837
738297.55217595305293798447,62.0995717235837
738297.55217604362405836582,62.0872625914284
738297.55217613419517874718,62.0872625914284
738297.55217622488271445036,62.0995717235837
738297.55217631545383483171,62.0995717235837
738297.55217640602495521307,62.0872625914284
738297.55217649659607559443,62.0872625914284
738297.55217658728361129761,62.0872625914284
738297.55217667785473167896,62.0995717235837
738297.55217676842585206032,62.0872625914284
738297.55217685899697244167,62.0872625914284
738297.55217694968450814486,62.0872625914284
738297.55217704025562852621,62.0995717235837
738297.55217713082674890757,62.0995717235837
738297.55217722151428461075,62.0995717235837
738297.55217731208540499210,62.0872625914284
738297.55217740265652537346,62.0872625914284
738297.55217749322764575481,62.0872625914284
738297.55217758391518145800,62.0995717235837
738297.55217767448630183935,62.0995717235837
738297.55217776505742222071,62.0995717235837
738297.55217785562854260206,62.0995717235837
738297.55217794631607830524,62.0995717235837
738297.55217803688719868660,62.0995717235837
738297.55217812745831906796,62.0995717235837
738297.55217821814585477114,62.0995717235837
738297.55217830871697515249,62.0995717235837
738297.55217839928809553385,62.0995717235837
738297.55217848985921591520,62.0995717235837
738297.55217858054675161839,62.0995717235837
738297.55217867111787199974,62.0995717235837
738297.55217876168899238110,62.0995717235837
738297.55217885226011276245,62.0995717235837
738297.55217894294764846563,62.0995717235837
738297.55217903351876884699,62.0995717235837
738297.55217912408988922834,62.0995717235837
738297.55217921466100960970,62.0995717235837
738297.55217930534854531288,62.0995717235837
738297.55217939591966569424,62.0995717235837
738297.55217948649078607559,62.0995717235837
738297.55217957717832177877,62.0995717235837
738297.55217966774944216013,62.0995717235837
738297.55217975832056254148,62.0995717235837
738297.55217984889168292284,62.0995717235837
738297.55217993957921862602,62.0995717235837
738297.55218003015033900738,62.0995717235837
738297.55218012072145938873,62.0995717235837
738297.55218021129257977009,62.0995717235837
738297.55218030198011547327,62.0995717235837
738297.55218039255123585463,62.0995717235837
738297.55218048312235623598,62.0995717235837
738297.55218057380989193916,62.0995717235837
738297.55218066438101232052,62.0995717235837
738297.55218075495213270187,62.0995717235837
738297.55218084552325308323,62.0995717235837
738297.55218093621078878641,62.0995717235837
738297.55218102678190916777,62.0995717235837
738297.55218111735302954912,62.0995717235837
738297.55218120792414993048,62.0995717235837
738297.55218129861168563366,62.0995717235837
738297.55218138918280601501,62.0995717235837
738297.55218147975392639637,62.0995717235837
738297.55218157032504677773,62.0995717235837
738297.55218166101258248091,62.0995717235837
738297.55218175158370286226,62.0995717235837
738297.55218184215482324362,62.0995717235837
738297.55218193284235894680,62.0995717235837
738297.55218202341347932816,62.0995717235837
738297.55218211398459970951,62.0995717235837
738297.55218220455572009087,62.0995717235837
738297.55218229524325579405,62.0995717235837
738297.55218238581437617540,62.0995717235837
738297.55218247638549655676,62.0995717235837
738297.55218256695661693811,62.0995717235837
738297.55218265764415264130,62.0995717235837
738297.55218274821527302265,62.0995717235837
738297.55218283878639340401,62.0995717235837
738297.55218292947392910719,62.0995717235837
738297.55218302004504948854,62.0995717235837
738297.55218311061616986990,62.0995717235837
738297.55218320118729025126,62.0995717235837
738297.55218329187482595444,62.0995717235837
738297.55218338244594633579,62.0995717235837
738297.55218347301706671715,62.0995717235837
738297.55218356358818709850,62.0995717235837
738297.55218365427572280169,62.0995717235837
738297.55218374484684318304,62.0995717235837
738297.55218383541796356440,62.0995717235837
738297.55218392598908394575,62.0995717235837
738297.55218401667661964893,62.111880855739
738297.55218410724774003029,62.0995717235837
738297.55218419781886041164,62.111880855739
738297.55218428850639611483,62.0995717235837
738297.55218437907751649618,62.111880855739
738297.55218446964863687754,62.0995717235837
738297.55218456021975725889,62.111880855739
738297.55218465090729296207,62.0995717235837
738297.55218474147841334343,62.111880855739
738297.55218483204953372478,62.0995717235837
738297.55218492262065410614,62.111880855739
738297.55218501330818980932,62.111880855739
738297.55218510387931019068,62.111880855739
738297.55218519445043057203,62.0995717235837
738297.55218528513796627522,62.111880855739
738297.55218537570908665657,62.111880855739
738297.55218546628020703793,62.111880855739
738297.55218555685132741928,62.111880855739
738297.55218564753886312246,62.111880855739
738297.55218573810998350382,62.111880855739
738297.55218582868110388517,62.111880855739
738297.55218591925222426653,62.111880855739
738297.55218600993975996971,62.111880855739
738297.55218610051088035107,62.111880855739
738297.55218619108200073242,62.111880855739
738297.55218628165312111378,62.111880855739
738297.55218637234065681696,62.111880855739
738297.55218646291177719831,62.111880855739
738297.55218655348289757967,62.111880855739
738297.55218664417043328285,62.111880855739
738297.55218673474155366421,62.111880855739
738297.55218682531267404556,62.111880855739
738297.55218691588379442692,62.111880855739
738297.55218700657133013010,62.111880855739
738297.55218709714245051146,62.111880855739
738297.55218718771357089281,62.111880855739
738297.55218727828469127417,62.111880855739
738297.55218736897222697735,62.111880855739
738297.55218745954334735870,62.111880855739
738297.55218755011446774006,62.111880855739
738297.55218764080200344324,62.111880855739
738297.55218773137312382460,62.111880855739
738297.55218782194424420595,62.111880855739
738297.55218791251536458731,62.111880855739
738297.55218800320290029049,62.111880855739
738297.55218809377402067184,62.111880855739
738297.55218818434514105320,62.111880855739
738297.55218827491626143456,62.111880855739
738297.55218836560379713774,62.111880855739
738297.55218845617491751909,62.111880855739
738297.55218854674603790045,62.111880855739
738297.55218863731715828180,62.111880855739
738297.55218872800469398499,62.111880855739
738297.55218881857581436634,62.111880855739
738297.55218890914693474770,62.111880855739
738297.55218899983447045088,62.111880855739
738297.55218909040559083223,62.111880855739
738297.55218918097671121359,62.111880855739
738297.55218927154783159494,62.111880855739
738297.55218936223536729813,62.111880855739
738297.55218945280648767948,62.111880855739
738297.55218954337760806084,62.111880855739
738297.55218963394872844219,62.111880855739
738297.55218972463626414537,62.111880855739
738297.55218981520738452673,62.111880855739
738297.55218990577850490808,62.111880855739
738297.55218999646604061127,62.111880855739
738297.55219008703716099262,62.111880855739
738297.55219017760828137398,62.111880855739
738297.55219026817940175533,62.111880855739
738297.55219035886693745852,62.111880855739
738297.55219044943805783987,62.111880855739
738297.55219054000917822123,62.111880855739
738297.55219063058029860258,62.0995717235837
738297.55219072126783430576,62.0995717235837
738297.55219081183895468712,62.111880855739
738297.55219090241007506847,62.111880855739
738297.55219099298119544983,62.111880855739
738297.55219108366873115301,62.0995717235837
738297.55219117423985153437,62.111880855739
738297.55219126481097191572,62.111880855739
738297.55219135549850761890,62.0995717235837
738297.55219144606962800026,62.0995717235837
738297.55219153664074838161,62.0995717235837
738297.55219162721186876297,62.111880855739
738297.55219171789940446615,62.0995717235837
738297.55219180847052484751,62.111880855739
738297.55219189904164522886,62.0995717235837
738297.55219198961276561022,62.0995717235837
738297.55219208030030131340,62.0995717235837
738297.55219217087142169476,62.0995717235837
738297.55219226144254207611,62.0995717235837
738297.55219235213007777929,62.0995717235837
738297.55219244270119816065,62.0995717235837
738297.55219253327231854200,62.0995717235837
738297.55219262384343892336,62.0995717235837
738297.55219271453097462654,62.111880855739
738297.55219280510209500790,62.0995717235837
738297.55219289567321538925,62.0995717235837
738297.55219298624433577061,62.0995717235837
738297.55219307693187147379,62.0995717235837
738297.55219316750299185514,62.0995717235837
738297.55219325807411223650,62.0995717235837
738297.55219334864523261786,62.0995717235837
738297.55219343933276832104,62.0995717235837
738297.55219352990388870239,62.0995717235837
738297.55219362047500908375,62.0995717235837
738297.55219371116254478693,62.0995717235837
738297.55219380173366516829,62.0995717235837
738297.55219389230478554964,62.0995717235837
738297.55219398287590593100,62.0995717235837
738297.55219407356344163418,62.0995717235837
738297.55219416413456201553,62.0995717235837
738297.55219425470568239689,62.0995717235837
738297.55219434527680277824,62.0995717235837
738297.55219443596433848143,62.0995717235837
738297.55219452653545886278,62.0995717235837
738297.55219461710657924414,62.0995717235837
738297.55219470767769962549,62.0995717235837
738297.55219479836523532867,62.0995717235837
738297.55219488893635571003,62.0995717235837
738297.55219497950747609138,62.0995717235837
738297.55219507019501179457,62.0995717235837
738297.55219516076613217592,62.0995717235837
738297.55219525133725255728,62.0995717235837
738297.55219534190837293863,62.0995717235837
738297.55219543259590864182,62.0995717235837
738297.55219552316702902317,62.0995717235837
738297.55219561373814940453,62.0995717235837
738297.55219570430926978588,62.0995717235837
738297.55219579499680548906,62.0995717235837
738297.55219588556792587042,62.0995717235837
738297.55219597613904625177,62.0995717235837
738297.55219606682658195496,62.0995717235837
738297.55219615739770233631,62.0995717235837
738297.55219624796882271767,62.0995717235837
738297.55219633853994309902,62.0995717235837
738297.55219642922747880220,62.0995717235837
738297.55219651979859918356,62.0995717235837
738297.55219661036971956491,62.0995717235837
738297.55219670094083994627,62.0995717235837
738297.55219679162837564945,62.0995717235837
738297.55219688219949603081,62.0995717235837
738297.55219697277061641216,62.0995717235837
738297.55219706334173679352,62.0872625914284
738297.55219715402927249670,62.0872625914284
738297.55219724460039287806,62.0872625914284
738297.55219733517151325941,62.0872625914284
738297.55219742585904896259,62.0872625914284
738297.55219751643016934395,62.0872625914284
738297.55219760700128972530,62.0872625914284
738297.55219769757241010666,62.0872625914284
738297.55219778825994580984,62.0872625914284
738297.55219787883106619120,62.0872625914284
738297.55219796940218657255,62.0872625914284
738297.55219805997330695391,62.0872625914284
738297.55219815066084265709,62.0872625914284
738297.55219824123196303844,62.0872625914284
738297.55219833180308341980,62.074953459273
738297.55219842249061912298,62.0872625914284
738297.55219851306173950434,62.074953459273
738297.55219860363285988569,62.0872625914284
738297.55219869420398026705,62.074953459273
738297.55219878489151597023,62.074953459273
738297.55219887546263635159,62.074953459273
738297.55219896603375673294,62.074953459273
738297.55219905660487711430,62.074953459273
738297.55219914729241281748,62.074953459273
738297.55219923786353319883,62.074953459273
738297.55219932843465358019,62.074953459273
738297.55219941900577396154,62.074953459273
738297.55219950969330966473,62.074953459273
738297.55219960026443004608,62.074953459273
738297.55219969083555042744,62.074953459273
738297.55219978152308613062,62.074953459273
738297.55219987209420651197,62.074953459273
738297.55219996266532689333,62.0872625914284
738297.55220005323644727468,62.074953459273
738297.55220014392398297787,62.074953459273
738297.55220023449510335922,62.074953459273
738297.55220032506622374058,62.074953459273
738297.55220041563734412193,62.074953459273
738297.55220050632487982512,62.074953459273
738297.55220059689600020647,62.074953459273
738297.55220068746712058783,62.074953459273
738297.55220077815465629101,62.074953459273
738297.55220086872577667236,62.074953459273
738297.55220095929689705372,62.074953459273
738297.55220104986801743507,62.074953459273
738297.55220114055555313826,62.074953459273
738297.55220123112667351961,62.074953459273
738297.55220132169779390097,62.074953459273
738297.55220141226891428232,62.074953459273
738297.55220150295644998550,62.074953459273
738297.55220159352757036686,62.074953459273
738297.55220168409869074821,62.074953459273
738297.55220177466981112957,62.074953459273
738297.55220186535734683275,62.074953459273
738297.55220195592846721411,62.074953459273
738297.55220204649958759546,62.074953459273
738297.55220213718712329865,62.074953459273
738297.55220222775824368000,62.074953459273
738297.55220231832936406136,62.074953459273
738297.55220240890048444271,62.074953459273
738297.55220249958802014589,62.074953459273
738297.55220259015914052725,62.074953459273
738297.55220268073026090860,62.074953459273
738297.55220277130138128996,62.074953459273
738297.55220286198891699314,62.074953459273
738297.55220295256003737450,62.074953459273
738297.55220304313115775585,62.074953459273
738297.55220313381869345903,62.074953459273
738297.55220322438981384039,62.074953459273
738297.55220331496093422174,62.074953459273
738297.55220340553205460310,62.074953459273
738297.55220349621959030628,62.074953459273
738297.55220358679071068764,62.074953459273
738297.55220367736183106899,62.074953459273
738297.55220376793295145035,62.074953459273
738297.55220385862048715353,62.074953459273
738297.55220394919160753489,62.074953459273
738297.55220403976272791624,62.074953459273
738297.55220413033384829760,62.074953459273
738297.55220422102138400078,62.074953459273
738297.55220431159250438213,62.074953459273
738297.55220440216362476349,62.074953459273
738297.55220449285116046667,62.074953459273
738297.55220458342228084803,62.074953459273
738297.55220467399340122938,62.074953459273
738297.55220476456452161074,62.074953459273
738297.55220485525205731392,62.074953459273
738297.55220494582317769527,62.074953459273
738297.55220503639429807663,62.074953459273
738297.55220512696541845798,62.074953459273
738297.55220521765295416117,62.074953459273
738297.55220530822407454252,62.074953459273
738297.55220539879519492388,62.074953459273
738297.55220548948273062706,62.074953459273
738297.55220558005385100842,62.0872625914284
738297.55220567062497138977,62.0872625914284
738297.55220576119609177113,62.0872625914284
738297.55220585188362747431,62.0872625914284
738297.55220594245474785566,62.0872625914284
738297.55220603302586823702,62.0872625914284
738297.55220612359698861837,62.0872625914284
738297.55220621428452432156,62.0872625914284
738297.55220630485564470291,62.0872625914284
738297.55220639542676508427,62.0872625914284
738297.55220648599788546562,62.0872625914284
738297.55220657668542116880,62.0872625914284
738297.55220666725654155016,62.0872625914284
738297.55220675782766193151,62.0872625914284
738297.55220684851519763470,62.0872625914284
738297.55220693908631801605,62.0872625914284
738297.55220702965743839741,62.0872625914284
738297.55220712022855877876,62.0872625914284
738297.55220721091609448195,62.0872625914284
738297.55220730148721486330,62.0872625914284
738297.55220739205833524466,62.0995717235837
738297.55220748262945562601,62.0995717235837
738297.55220757331699132919,62.0995717235837
738297.55220766388811171055,62.0995717235837
738297.55220775445923209190,62.0995717235837
738297.55220784514676779509,62.0995717235837
738297.55220793571788817644,62.0995717235837
738297.55220802628900855780,62.0995717235837
738297.55220811686012893915,62.0995717235837
738297.55220820754766464233,62.0872625914284
738297.55220829811878502369,62.0872625914284
738297.55220838868990540504,62.0872625914284
738297.55220847926102578640,62.0872625914284
738297.55220856994856148958,62.0872625914284
738297.55220866051968187094,62.0872625914284
738297.55220875109080225229,62.0872625914284
738297.55220884166192263365,62.0872625914284
738297.55220893234945833683,62.0872625914284
738297.55220902292057871819,62.0872625914284
738297.55220911349169909954,62.0872625914284
738297.55220920417923480272,62.0872625914284
738297.55220929475035518408,62.0872625914284
738297.55220938532147556543,62.0872625914284
738297.55220947589259594679,62.0872625914284
738297.55220956658013164997,62.0872625914284
738297.55220965715125203133,62.0872625914284
738297.55220974772237241268,62.0872625914284
738297.55220983829349279404,62.0872625914284
738297.55220992898102849722,62.0872625914284
738297.55221001955214887857,62.0872625914284
738297.55221011012326925993,62.0872625914284
738297.55221020081080496311,62.0872625914284
738297.55221029138192534447,62.0872625914284
738297.55221038195304572582,62.0872625914284
738297.55221047252416610718,62.0872625914284
738297.55221056321170181036,62.0872625914284
738297.55221065378282219172,62.0872625914284
738297.55221074435394257307,62.0872625914284
738297.55221083492506295443,62.0872625914284
738297.55221092561259865761,62.0872625914284
738297.55221101618371903896,62.0872625914284
738297.55221110675483942032,62.0872625914284
738297.55221119732595980167,62.074953459273
738297.55221128801349550486,62.0872625914284
738297.55221137858461588621,62.0872625914284
738297.55221146915573626757,62.0872625914284
738297.55221155984327197075,62.074953459273
738297.55221165041439235210,62.0872625914284
738297.55221174098551273346,62.074953459273
738297.55221183155663311481,62.074953459273
738297.55221192224416881800,62.074953459273
738297.55221201281528919935,62.074953459273
738297.55221210338640958071,62.074953459273
738297.55221219395752996206,62.074953459273
738297.55221228464506566525,62.0872625914284
738297.55221237521618604660,62.074953459273
738297.55221246578730642796,62.074953459273
738297.55221255647484213114,62.074953459273
738297.55221264704596251249,62.074953459273
738297.55221273761708289385,62.0872625914284
738297.55221282818820327520,62.074953459273
738297.55221291887573897839,62.074953459273
738297.55221300944685935974,62.074953459273
738297.55221310001797974110,62.074953459273
738297.55221319058910012245,62.074953459273
738297.55221328127663582563,62.074953459273
738297.55221337184775620699,62.074953459273
738297.55221346241887658834,62.074953459273
738297.55221355298999696970,62.074953459273
738297.55221364367753267288,62.074953459273
738297.55221373424865305424,62.074953459273
738297.55221382481977343559,62.074953459273
738297.55221391550730913877,62.074953459273
738297.55221400607842952013,62.074953459273
738297.55221409664954990149,62.074953459273
738297.55221418722067028284,62.074953459273
738297.55221427790820598602,62.074953459273
738297.55221436847932636738,62.074953459273
738297.55221445905044674873,62.074953459273
738297.55221454962156713009,62.074953459273
738297.55221464030910283327,62.074953459273
738297.55221473088022321463,62.074953459273
738297.55221482145134359598,62.074953459273
738297.55221491213887929916,62.074953459273
738297.55221500270999968052,62.074953459273
738297.55221509328112006187,62.074953459273
738297.55221518385224044323,62.074953459273
738297.55221527453977614641,62.074953459273
738297.55221536511089652777,62.074953459273
738297.55221545568201690912,62.074953459273
738297.55221554625313729048,62.074953459273
738297.55221563694067299366,62.074953459273
738297.55221572751179337502,62.074953459273
738297.55221581808291375637,62.074953459273
738297.55221590865403413773,62.074953459273
738297.55221599934156984091,62.074953459273
738297.55221608991269022226,62.074953459273
738297.55221618048381060362,62.074953459273
738297.55221627117134630680,62.074953459273
738297.55221636174246668816,62.074953459273
738297.55221645231358706951,62.074953459273
738297.55221654288470745087,62.074953459273
