time_dn,respiration_trace_mV
738359.47134661569725722075,60.8317311115858
738359.47134670615196228027,60.8317311115858
738359.47134679660666733980,60.8317311115858
738359.47134688694495707750,60.8317311115858
738359.47134697739966213703,60.8317311115858
738359.47134706785436719656,60.8317311115858
738359.47134715830907225609,60.8317311115858
738359.47134724876377731562,60.8317311115858
738359.47134733921848237514,60.8317311115858
738359.47134742955677211285,60.8317311115858
738359.47134752001147717237,60.8317311115858
738359.47134761046618223190,60.8317311115858
738359.47134770092088729143,60.8317311115858
738359.47134779137559235096,60.8317311115858
738359.47134788183029741049,60.8317311115858
738359.47134797216858714819,60.8317311115858
738359.47134806262329220772,60.8317311115858
738359.47134815307799726725,60.8317311115858
738359.47134824353270232677,60.8317311115858
738359.47134833398740738630,60.8317311115858
738359.47134842444211244583,60.8317311115858
738359.47134851478040218353,60.8317311115858
738359.47134860523510724306,60.8317311115858
738359.47134869568981230259,60.8317311115858
738359.47134878614451736212,60.8317311115858
738359.47134887659922242165,60.8317311115858
738359.47134896705392748117,60.8317311115858
738359.47134905739221721888,60.8317311115858
738359.47134914784692227840,60.8317311115858
738359.47134923830162733793,60.8317311115858
738359.47134932875633239746,60.8317311115858
738359.47134941921103745699,60.8194219794305
738359.47134950954932719469,60.8317311115858
738359.47134960000403225422,60.8317311115858
738359.47134969045873731375,60.8317311115858
738359.47134978091344237328,60.8317311115858
738359.47134987136814743280,60.8317311115858
738359.47134996182285249233,60.8317311115858
738359.47135005216114223003,60.8317311115858
738359.47135014261584728956,60.8317311115858
738359.47135023307055234909,60.8317311115858
738359.47135032352525740862,60.8317311115858
738359.47135041397996246815,60.8317311115858
738359.47135050443466752768,60.8317311115858
738359.47135059477295726538,60.8317311115858
738359.47135068522766232491,60.8317311115858
738359.47135077568236738443,60.8317311115858
738359.47135086613707244396,60.8317311115858
738359.47135095659177750349,60.8317311115858
738359.47135104704648256302,60.8317311115858
738359.47135113738477230072,60.8317311115858
738359.47135122783947736025,60.8317311115858
738359.47135131829418241978,60.8317311115858
738359.47135140874888747931,60.8317311115858
738359.47135149920359253883,60.8317311115858
738359.47135158965829759836,60.8317311115858
738359.47135167999658733606,60.8194219794305
738359.47135177045129239559,60.8317311115858
738359.47135186090599745512,60.8317311115858
738359.47135195136070251465,60.8317311115858
738359.47135204181540757418,60.8317311115858
738359.47135213227011263371,60.8317311115858
738359.47135222260840237141,60.8317311115858
738359.47135231306310743093,60.8317311115858
738359.47135240351781249046,60.8317311115858
738359.47135249397251754999,60.8317311115858
738359.47135258442722260952,60.8317311115858
738359.47135267488192766905,60.8317311115858
738359.47135276522021740675,60.8317311115858
738359.47135285567492246628,60.8317311115858
738359.47135294612962752581,60.8317311115858
738359.47135303658433258533,60.8317311115858
738359.47135312703903764486,60.8317311115858
738359.47135321737732738256,60.8317311115858
738359.47135330783203244209,60.8317311115858
738359.47135339828673750162,60.8317311115858
738359.47135348874144256115,60.8317311115858
738359.47135357919614762068,60.8317311115858
738359.47135366965085268021,60.8317311115858
738359.47135375998914241791,60.8317311115858
738359.47135385044384747744,60.8194219794305
738359.47135394089855253696,60.8194219794305
738359.47135403135325759649,60.8317311115858
738359.47135412180796265602,60.8317311115858
738359.47135421226266771555,60.8317311115858
738359.47135430260095745325,60.8194219794305
738359.47135439305566251278,60.8317311115858
738359.47135448351036757231,60.8317311115858
738359.47135457396507263184,60.8317311115858
738359.47135466441977769136,60.8317311115858
738359.47135475487448275089,60.8317311115858
738359.47135484521277248859,60.8317311115858
738359.47135493566747754812,60.8317311115858
738359.47135502612218260765,60.8317311115858
738359.47135511657688766718,60.8317311115858
738359.47135520703159272671,60.8317311115858
738359.47135529748629778624,60.8317311115858
738359.47135538782458752394,60.8317311115858
738359.47135547827929258347,60.8317311115858
738359.47135556873399764299,60.8317311115858
738359.47135565918870270252,60.8317311115858
738359.47135574964340776205,60.8317311115858
738359.47135584009811282158,60.8317311115858
738359.47135593043640255928,60.8317311115858
738359.47135602089110761881,60.8317311115858
738359.47135611134581267834,60.8317311115858
738359.47135620180051773787,60.8317311115858
738359.47135629225522279739,60.8317311115858
738359.47135638259351253510,60.8317311115858
738359.47135647304821759462,60.8317311115858
738359.47135656350292265415,60.8317311115858
738359.47135665395762771368,60.8317311115858
738359.47135674441233277321,60.8317311115858
738359.47135683486703783274,60.8317311115858
738359.47135692520532757044,60.8317311115858
738359.47135701566003262997,60.8194219794305
738359.47135710611473768950,60.8317311115858
738359.47135719656944274902,60.8317311115858
738359.47135728702414780855,60.8317311115858
738359.47135737747885286808,60.8194219794305
738359.47135746781714260578,60.8194219794305
738359.47135755827184766531,60.8194219794305
738359.47135764872655272484,60.8317311115858
738359.47135773918125778437,60.8317311115858
738359.47135782963596284389,60.8194219794305
738359.47135792009066790342,60.8194219794305
738359.47135801042895764112,60.8194219794305
738359.47135810088366270065,60.8317311115858
738359.47135819133836776018,60.8194219794305
738359.47135828179307281971,60.8194219794305
738359.47135837224777787924,60.8194219794305
738359.47135846270248293877,60.8317311115858
738359.47135855304077267647,60.8317311115858
738359.47135864349547773600,60.8194219794305
738359.47135873395018279552,60.8194219794305
738359.47135882440488785505,60.8194219794305
738359.47135891485959291458,60.8317311115858
738359.47135900531429797411,60.8317311115858
738359.47135909565258771181,60.8317311115858
738359.47135918610729277134,60.8317311115858
738359.47135927656199783087,60.8317311115858
738359.47135936701670289040,60.8317311115858
738359.47135945747140794992,60.8317311115858
738359.47135954792611300945,60.8317311115858
738359.47135963826440274715,60.8194219794305
738359.47135972871910780668,60.8194219794305
738359.47135981917381286621,60.8317311115858
738359.47135990962851792574,60.8317311115858
738359.47136000008322298527,60.8317311115858
738359.47136009042151272297,60.8317311115858
738359.47136018087621778250,60.8194219794305
738359.47136027133092284203,60.8317311115858
738359.47136036178562790155,60.8194219794305
738359.47136045224033296108,60.8317311115858
738359.47136054269503802061,60.8317311115858
738359.47136063303332775831,60.8317311115858
738359.47136072348803281784,60.8194219794305
738359.47136081394273787737,60.8194219794305
738359.47136090439744293690,60.8194219794305
738359.47136099485214799643,60.8194219794305
738359.47136108530685305595,60.8317311115858
738359.47136117564514279366,60.8317311115858
738359.47136126609984785318,60.8317311115858
738359.47136135655455291271,60.8194219794305
738359.47136144700925797224,60.8194219794305
738359.47136153746396303177,60.8194219794305
738359.47136162791866809130,60.8317311115858
738359.47136171825695782900,60.8317311115858
738359.47136180871166288853,60.8194219794305
738359.47136189916636794806,60.8194219794305
738359.47136198962107300758,60.8194219794305
738359.47136208007577806711,60.8317311115858
738359.47136217053048312664,60.8317311115858
738359.47136226086877286434,60.8194219794305
738359.47136235132347792387,60.8317311115858
738359.47136244177818298340,60.8317311115858
738359.47136253223288804293,60.8317311115858
738359.47136262268759310246,60.8317311115858
738359.47136271314229816198,60.8317311115858
738359.47136280348058789968,60.8317311115858
738359.47136289393529295921,60.8317311115858
738359.47136298438999801874,60.8317311115858
738359.47136307484470307827,60.8317311115858
738359.47136316529940813780,60.8317311115858
738359.47136325563769787550,60.8317311115858
738359.47136334609240293503,60.8317311115858
738359.47136343654710799456,60.8317311115858
738359.47136352700181305408,60.8317311115858
738359.47136361745651811361,60.8317311115858
738359.47136370791122317314,60.8317311115858
738359.47136379824951291084,60.8317311115858
738359.47136388870421797037,60.8317311115858
738359.47136397915892302990,60.8317311115858
738359.47136406961362808943,60.8317311115858
738359.47136416006833314896,60.8317311115858
738359.47136425052303820848,60.8317311115858
738359.47136434086132794619,60.8317311115858
738359.47136443131603300571,60.8317311115858
738359.47136452177073806524,60.8317311115858
738359.47136461222544312477,60.8317311115858
738359.47136470268014818430,60.8317311115858
738359.47136479313485324383,60.8317311115858
738359.47136488347314298153,60.8317311115858
738359.47136497392784804106,60.8317311115858
738359.47136506438255310059,60.8317311115858
738359.47136515483725816011,60.8317311115858
738359.47136524529196321964,60.8317311115858
738359.47136533574666827917,60.8317311115858
738359.47136542608495801687,60.8317311115858
738359.47136551653966307640,60.8317311115858
738359.47136560699436813593,60.8317311115858
738359.47136569744907319546,60.8317311115858
738359.47136578790377825499,60.8317311115858
738359.47136587835848331451,60.8317311115858
738359.47136596869677305222,60.8317311115858
738359.47136605915147811174,60.8317311115858
738359.47136614960618317127,60.8317311115858
738359.47136624006088823080,60.8317311115858
738359.47136633051559329033,60.8317311115858
738359.47136642097029834986,60.8317311115858
738359.47136651130858808756,60.8317311115858
738359.47136660176329314709,60.8317311115858
738359.47136669221799820662,60.8317311115858
738359.47136678267270326614,60.8317311115858
738359.47136687312740832567,60.8317311115858
738359.47136696346569806337,60.8317311115858
738359.47136705392040312290,60.8317311115858
738359.47136714437510818243,60.8317311115858
738359.47136723482981324196,60.8317311115858
738359.47136732528451830149,60.8317311115858
738359.47136741573922336102,60.8317311115858
738359.47136750607751309872,60.8317311115858
738359.47136759653221815825,60.8317311115858
738359.47136768698692321777,60.8317311115858
738359.47136777744162827730,60.8317311115858
738359.47136786789633333683,60.8317311115858
738359.47136795835103839636,60.8194219794305
738359.47136804868932813406,60.8317311115858
738359.47136813914403319359,60.8194219794305
738359.47136822959873825312,60.8317311115858
738359.47136832005344331264,60.8317311115858
738359.47136841050814837217,60.8194219794305
738359.47136850096285343170,60.8317311115858
738359.47136859130114316940,60.8317311115858
738359.47136868175584822893,60.8317311115858
738359.47136877221055328846,60.8194219794305
738359.47136886266525834799,60.8194219794305
738359.47136895311996340752,60.8194219794305
738359.47136904357466846704,60.8317311115858
738359.47136913391295820475,60.8194219794305
738359.47136922436766326427,60.8194219794305
738359.47136931482236832380,60.8317311115858
738359.47136940527707338333,60.8194219794305
738359.47136949573177844286,60.8194219794305
738359.47136958618648350239,60.8317311115858
738359.47136967652477324009,60.8317311115858
738359.47136976697947829962,60.8317311115858
738359.47136985743418335915,60.8317311115858
738359.47136994788888841867,60.8194219794305
738359.47137003834359347820,60.8317311115858
738359.47137012868188321590,60.8194219794305
738359.47137021913658827543,60.8194219794305
738359.47137030959129333496,60.8194219794305
738359.47137040004599839449,60.8194219794305
738359.47137049050070345402,60.8317311115858
738359.47137058095540851355,60.8194219794305
738359.47137067129369825125,60.8194219794305
738359.47137076174840331078,60.8194219794305
738359.47137085220310837030,60.8194219794305
738359.47137094265781342983,60.8317311115858
738359.47137103311251848936,60.8194219794305
738359.47137112356722354889,60.8317311115858
738359.47137121390551328659,60.8194219794305
738359.47137130436021834612,60.8194219794305
738359.47137139481492340565,60.8317311115858
738359.47137148526962846518,60.8194219794305
738359.47137157572433352470,60.8194219794305
738359.47137166617903858423,60.8317311115858
738359.47137175651732832193,60.8194219794305
738359.47137184697203338146,60.8194219794305
738359.47137193742673844099,60.8194219794305
738359.47137202788144350052,60.8317311115858
738359.47137211833614856005,60.8194219794305
738359.47137220879085361958,60.8194219794305
738359.47137229912914335728,60.8194219794305
738359.47137238958384841681,60.8194219794305
738359.47137248003855347633,60.8194219794305
738359.47137257049325853586,60.8194219794305
738359.47137266094796359539,60.8194219794305
738359.47137275140266865492,60.8194219794305
738359.47137284174095839262,60.8317311115858
738359.47137293219566345215,60.8194219794305
738359.47137302265036851168,60.8194219794305
738359.47137311310507357121,60.8194219794305
738359.47137320355977863073,60.8194219794305
738359.47137329401448369026,60.8194219794305
738359.47137338435277342796,60.8194219794305
738359.47137347480747848749,60.8194219794305
738359.47137356526218354702,60.8194219794305
738359.47137365571688860655,60.8194219794305
738359.47137374617159366608,60.8194219794305
738359.47137383650988340378,60.8194219794305
738359.47137392696458846331,60.8194219794305
738359.47137401741929352283,60.8194219794305
738359.47137410787399858236,60.8194219794305
738359.47137419832870364189,60.8194219794305
738359.47137428878340870142,60.8194219794305
738359.47137437912169843912,60.8194219794305
738359.47137446957640349865,60.8194219794305
738359.47137456003110855818,60.8194219794305
738359.47137465048581361771,60.8194219794305
738359.47137474094051867723,60.8194219794305
738359.47137483139522373676,60.8194219794305
738359.47137492173351347446,60.8194219794305
738359.47137501218821853399,60.8194219794305
738359.47137510264292359352,60.8194219794305
738359.47137519309762865305,60.8194219794305
738359.47137528355233371258,60.8194219794305
738359.47137537400703877211,60.8194219794305
738359.47137546434532850981,60.8194219794305
738359.47137555480003356934,60.8194219794305
738359.47137564525473862886,60.8194219794305
738359.47137573570944368839,60.8194219794305
738359.47137582616414874792,60.8194219794305
738359.47137591661885380745,60.8194219794305
738359.47137600695714354515,60.8194219794305
738359.47137609741184860468,60.8194219794305
738359.47137618786655366421,60.8194219794305
738359.47137627832125872374,60.8194219794305
738359.47137636877596378326,60.8194219794305
738359.47137645923066884279,60.8194219794305
738359.47137654956895858049,60.8317311115858
738359.47137664002366364002,60.8194219794305
738359.47137673047836869955,60.8317311115858
738359.47137682093307375908,60.8194219794305
738359.47137691138777881861,60.8194219794305
738359.47137700184248387814,60.8194219794305
738359.47137709218077361584,60.8194219794305
738359.47137718263547867537,60.8194219794305
738359.47137727309018373489,60.8194219794305
738359.47137736354488879442,60.8194219794305
738359.47137745399959385395,60.8194219794305
738359.47137754433788359165,60.8194219794305
738359.47137763479258865118,60.8194219794305
738359.47137772524729371071,60.8194219794305
738359.47137781570199877024,60.8194219794305
738359.47137790615670382977,60.8317311115858
738359.47137799661140888929,60.8194219794305
738359.47137808694969862700,60.8194219794305
738359.47137817740440368652,60.8194219794305
738359.47137826785910874605,60.8194219794305
738359.47137835831381380558,60.8194219794305
738359.47137844876851886511,60.8194219794305
738359.47137853922322392464,60.8194219794305
738359.47137862956151366234,60.8194219794305
738359.47137872001621872187,60.8194219794305
738359.47137881047092378139,60.8194219794305
738359.47137890092562884092,60.8194219794305
738359.47137899138033390045,60.8194219794305
738359.47137908183503895998,60.8194219794305
738359.47137917217332869768,60.8194219794305
738359.47137926262803375721,60.8317311115858
738359.47137935308273881674,60.8317311115858
738359.47137944353744387627,60.8317311115858
738359.47137953399214893579,60.8194219794305
738359.47137962444685399532,60.8194219794305
738359.47137971478514373302,60.8317311115858
738359.47137980523984879255,60.8194219794305
738359.47137989569455385208,60.8317311115858
738359.47137998614925891161,60.8194219794305
738359.47138007660396397114,60.8194219794305
738359.47138016705866903067,60.8194219794305
738359.47138025739695876837,60.8194219794305
738359.47138034785166382790,60.8317311115858
738359.47138043830636888742,60.8194219794305
738359.47138052876107394695,60.8194219794305
738359.47138061921577900648,60.8194219794305
738359.47138070955406874418,60.8194219794305
738359.47138080000877380371,60.8194219794305
738359.47138089046347886324,60.8194219794305
738359.47138098091818392277,60.8194219794305
738359.47138107137288898230,60.8194219794305
738359.47138116182759404182,60.8194219794305
738359.47138125216588377953,60.8194219794305
738359.47138134262058883905,60.8317311115858
738359.47138143307529389858,60.8317311115858
738359.47138152352999895811,60.8317311115858
738359.47138161398470401764,60.8194219794305
738359.47138170443940907717,60.8194219794305
738359.47138179477769881487,60.8194219794305
738359.47138188523240387440,60.8194219794305
738359.47138197568710893393,60.8194219794305
738359.47138206614181399345,60.8194219794305
738359.47138215659651905298,60.8194219794305
738359.47138224705122411251,60.8194219794305
738359.47138233738951385021,60.8194219794305
738359.47138242784421890974,60.8194219794305
738359.47138251829892396927,60.8194219794305
738359.47138260875362902880,60.8194219794305
738359.47138269920833408833,60.8194219794305
738359.47138278966303914785,60.8317311115858
738359.47138288000132888556,60.8194219794305
738359.47138297045603394508,60.8194219794305
738359.47138306091073900461,60.8194219794305
738359.47138315136544406414,60.8194219794305
738359.47138324182014912367,60.8317311115858
738359.47138333227485418320,60.8194219794305
738359.47138342261314392090,60.8194219794305
738359.47138351306784898043,60.8317311115858
738359.47138360352255403996,60.8194219794305
738359.47138369397725909948,60.8194219794305
738359.47138378443196415901,60.8194219794305
738359.47138387488666921854,60.8194219794305
738359.47138396522495895624,60.8194219794305
738359.47138405567966401577,60.8194219794305
738359.47138414613436907530,60.8317311115858
738359.47138423658907413483,60.8194219794305
738359.47138432704377919436,60.8194219794305
738359.47138441738206893206,60.8317311115858
738359.47138450783677399158,60.8194219794305
738359.47138459829147905111,60.8194219794305
738359.47138468874618411064,60.8194219794305
738359.47138477920088917017,60.8194219794305
738359.47138486965559422970,60.8194219794305
738359.47138495999388396740,60.8194219794305
738359.47138505044858902693,60.8194219794305
738359.47138514090329408646,60.8194219794305
738359.47138523135799914598,60.8194219794305
738359.47138532181270420551,60.8194219794305
738359.47138541226740926504,60.8194219794305
738359.47138550260569900274,60.8194219794305
738359.47138559306040406227,60.8194219794305
738359.47138568351510912180,60.8194219794305
738359.47138577396981418133,60.8194219794305
738359.47138586442451924086,60.8194219794305
738359.47138595487922430038,60.8194219794305
738359.47138604521751403809,60.8194219794305
738359.47138613567221909761,60.8194219794305
738359.47138622612692415714,60.8194219794305
738359.47138631658162921667,60.8194219794305
738359.47138640703633427620,60.8194219794305
738359.47138649749103933573,60.8194219794305
738359.47138658782932907343,60.8317311115858
738359.47138667828403413296,60.8194219794305
738359.47138676873873919249,60.8194219794305
738359.47138685919344425201,60.8194219794305
738359.47138694964814931154,60.8194219794305
738359.47138704010285437107,60.8194219794305
738359.47138713044114410877,60.8194219794305
738359.47138722089584916830,60.8194219794305
738359.47138731135055422783,60.8194219794305
738359.47138740180525928736,60.8194219794305
738359.47138749225996434689,60.8194219794305
738359.47138758259825408459,60.8194219794305
738359.47138767305295914412,60.8194219794305
738359.47138776350766420364,60.8194219794305
738359.47138785396236926317,60.8194219794305
738359.47138794441707432270,60.8317311115858
738359.47138803487177938223,60.8194219794305
738359.47138812521006911993,60.8194219794305
738359.47138821566477417946,60.8194219794305
738359.47138830611947923899,60.8317311115858
738359.47138839657418429852,60.8194219794305
738359.47138848702888935804,60.8194219794305
738359.47138857748359441757,60.8194219794305
738359.47138866782188415527,60.8194219794305
738359.47138875827658921480,60.8194219794305
738359.47138884873129427433,60.8317311115858
738359.47138893918599933386,60.8194219794305
738359.47138902964070439339,60.8194219794305
738359.47138912009540945292,60.8194219794305
738359.47138921043369919062,60.8194219794305
738359.47138930088840425014,60.8194219794305
738359.47138939134310930967,60.8194219794305
738359.47138948179781436920,60.8194219794305
738359.47138957225251942873,60.8194219794305
738359.47138966270722448826,60.8194219794305
738359.47138975304551422596,60.8194219794305
738359.47138984350021928549,60.8194219794305
738359.47138993395492434502,60.8194219794305
738359.47139002440962940454,60.8194219794305
738359.47139011486433446407,60.8194219794305
738359.47139020531903952360,60.8194219794305
738359.47139029565732926130,60.8194219794305
738359.47139038611203432083,60.8194219794305
738359.47139047656673938036,60.8194219794305
738359.47139056702144443989,60.8194219794305
738359.47139065747614949942,60.8194219794305
738359.47139074793085455894,60.8194219794305
738359.47139083826914429665,60.8317311115858
738359.47139092872384935617,60.8194219794305
738359.47139101917855441570,60.8194219794305
738359.47139110963325947523,60.8194219794305
738359.47139120008796453476,60.8194219794305
738359.47139129042625427246,60.8194219794305
738359.47139138088095933199,60.8194219794305
738359.47139147133566439152,60.8194219794305
738359.47139156179036945105,60.8194219794305
738359.47139165224507451057,60.8194219794305
738359.47139174269977957010,60.8194219794305
738359.47139183303806930780,60.8194219794305
738359.47139192349277436733,60.8317311115858
738359.47139201394747942686,60.8194219794305
738359.47139210440218448639,60.8194219794305
738359.47139219485688954592,60.8194219794305
738359.47139228531159460545,60.8194219794305
738359.47139237564988434315,60.8194219794305
738359.47139246610458940268,60.8317311115858
738359.47139255655929446220,60.8317311115858
738359.47139264701399952173,60.8194219794305
738359.47139273746870458126,60.8194219794305
738359.47139282792340964079,60.8194219794305
738359.47139291826169937849,60.8317311115858
738359.47139300871640443802,60.8194219794305
738359.47139309917110949755,60.8194219794305
738359.47139318962581455708,60.8317311115858
738359.47139328008051961660,60.8317311115858
738359.47139337053522467613,60.8194219794305
738359.47139346087351441383,60.8317311115858
738359.47139355132821947336,60.8317311115858
738359.47139364178292453289,60.8317311115858
738359.47139373223762959242,60.8194219794305
738359.47139382269233465195,60.8317311115858
738359.47139391314703971148,60.8317311115858
738359.47139400348532944918,60.8317311115858
738359.47139409394003450871,60.8317311115858
738359.47139418439473956823,60.8317311115858
738359.47139427484944462776,60.8317311115858
738359.47139436530414968729,60.8317311115858
738359.47139445564243942499,60.8317311115858
738359.47139454609714448452,60.8317311115858
738359.47139463655184954405,60.8317311115858
738359.47139472700655460358,60.8317311115858
738359.47139481746125966311,60.8317311115858
738359.47139490791596472263,60.8317311115858
738359.47139499825425446033,60.8317311115858
738359.47139508870895951986,60.8317311115858
738359.47139517916366457939,60.8317311115858
738359.47139526961836963892,60.8317311115858
738359.47139536007307469845,60.8317311115858
738359.47139545052777975798,60.8317311115858
738359.47139554086606949568,60.8317311115858
738359.47139563132077455521,60.8317311115858
738359.47139572177547961473,60.8317311115858
738359.47139581223018467426,60.8317311115858
738359.47139590268488973379,60.8317311115858
738359.47139599313959479332,60.8317311115858
738359.47139608347788453102,60.8317311115858
738359.47139617393258959055,60.8317311115858
738359.47139626438729465008,60.8317311115858
738359.47139635484199970961,60.8317311115858
738359.47139644529670476913,60.8317311115858
738359.47139653575140982866,60.8317311115858
738359.47139662608969956636,60.8317311115858
738359.47139671654440462589,60.8317311115858
738359.47139680699910968542,60.8317311115858
738359.47139689745381474495,60.8317311115858
738359.47139698790851980448,60.8440402437412
738359.47139707836322486401,60.8317311115858
738359.47139716870151460171,60.8317311115858
738359.47139725915621966124,60.8317311115858
738359.47139734961092472076,60.8317311115858
738359.47139744006562978029,60.8317311115858
738359.47139753052033483982,60.8317311115858
738359.47139762097503989935,60.8317311115858
738359.47139771131332963705,60.8317311115858
738359.47139780176803469658,60.8317311115858
738359.47139789222273975611,60.8317311115858
738359.47139798267744481564,60.8317311115858
738359.47139807313214987516,60.8317311115858
738359.47139816347043961287,60.8317311115858
738359.47139825392514467239,60.8317311115858
738359.47139834437984973192,60.8317311115858
738359.47139843483455479145,60.8317311115858
738359.47139852528925985098,60.8317311115858
738359.47139861574396491051,60.8317311115858
738359.47139870608225464821,60.8317311115858
738359.47139879653695970774,60.8317311115858
738359.47139888699166476727,60.8317311115858
738359.47139897744636982679,60.8317311115858
738359.47139906790107488632,60.8317311115858
738359.47139915835577994585,60.8317311115858
738359.47139924869406968355,60.8317311115858
738359.47139933914877474308,60.8317311115858
738359.47139942960347980261,60.8317311115858
738359.47139952005818486214,60.8317311115858
738359.47139961051288992167,60.8317311115858
738359.47139970096759498119,60.8317311115858
738359.47139979130588471889,60.8317311115858
738359.47139988176058977842,60.8317311115858
738359.47139997221529483795,60.8317311115858
738359.47140006266999989748,60.8317311115858
738359.47140015312470495701,60.8317311115858
738359.47140024357941001654,60.8317311115858
738359.47140033391769975424,60.8317311115858
738359.47140042437240481377,60.8317311115858
738359.47140051482710987329,60.8317311115858
738359.47140060528181493282,60.8317311115858
738359.47140069573651999235,60.8317311115858
738359.47140078619122505188,60.8317311115858
738359.47140087652951478958,60.8317311115858
738359.47140096698421984911,60.8317311115858
738359.47140105743892490864,60.8317311115858
738359.47140114789362996817,60.8317311115858
738359.47140123834833502769,60.8317311115858
738359.47140132868662476540,60.8317311115858
738359.47140141914132982492,60.8317311115858
738359.47140150959603488445,60.8317311115858
738359.47140160005073994398,60.8317311115858
738359.47140169050544500351,60.8317311115858
738359.47140178096015006304,60.8194219794305
738359.47140187129843980074,60.8317311115858
738359.47140196175314486027,60.8317311115858
738359.47140205220784991980,60.8317311115858
