time_dn,respiration_trace_mV
738245.56551607337314635515,63.9213232825709
738245.56551616371143609285,63.9213232825709
738245.56551625416614115238,63.9213232825709
738245.56551634450443089008,63.9213232825709
738245.56551643484272062778,63.9213232825709
738245.56551652518101036549,63.9213232825709
738245.56551661551930010319,63.9213232825709
738245.56551670597400516272,63.9213232825709
738245.56551679631229490042,63.9213232825709
738245.56551688665058463812,63.9213232825709
738245.56551697698887437582,63.9213232825709
738245.56551706732716411352,63.9336324147262
738245.56551715766545385122,63.9336324147262
738245.56551724812015891075,63.9213232825709
738245.56551733845844864845,63.9213232825709
738245.56551742879673838615,63.9213232825709
738245.56551751913502812386,63.9336324147262
738245.56551760947331786156,63.9336324147262
738245.56551769992802292109,63.9336324147262
738245.56551779026631265879,63.9336324147262
738245.56551788060460239649,63.9336324147262
738245.56551797094289213419,63.9336324147262
738245.56551806128118187189,63.9336324147262
738245.56551815161947160959,63.9336324147262
738245.56551824207417666912,63.9213232825709
738245.56551833241246640682,63.9336324147262
738245.56551842275075614452,63.9213232825709
738245.56551851308904588223,63.9336324147262
738245.56551860342733561993,63.9336324147262
738245.56551869376562535763,63.9336324147262
738245.56551878422033041716,63.9336324147262
738245.56551887455862015486,63.9336324147262
738245.56551896489690989256,63.9336324147262
738245.56551905523519963026,63.9336324147262
738245.56551914557348936796,63.9336324147262
738245.56551923602819442749,63.9336324147262
738245.56551932636648416519,63.9336324147262
738245.56551941670477390289,63.9336324147262
738245.56551950704306364059,63.9336324147262
738245.56551959738135337830,63.9336324147262
738245.56551968771964311600,63.9336324147262
738245.56551977817434817553,63.9336324147262
738245.56551986851263791323,63.9336324147262
738245.56551995885092765093,63.9336324147262
738245.56552004918921738863,63.9336324147262
738245.56552013952750712633,63.9336324147262
738245.56552022998221218586,63.9336324147262
738245.56552032032050192356,63.9336324147262
738245.56552041065879166126,63.9336324147262
738245.56552050099708139896,63.9336324147262
738245.56552059133537113667,63.9336324147262
738245.56552068167366087437,63.9336324147262
738245.56552077212836593390,63.9336324147262
738245.56552086246665567160,63.9336324147262
738245.56552095280494540930,63.9336324147262
738245.56552104314323514700,63.9336324147262
738245.56552113348152488470,63.9336324147262
738245.56552122381981462240,63.9213232825709
738245.56552131427451968193,63.9336324147262
738245.56552140461280941963,63.9336324147262
738245.56552149495109915733,63.9336324147262
738245.56552158528938889503,63.9336324147262
738245.56552167562767863274,63.9336324147262
738245.56552176608238369226,63.9336324147262
738245.56552185642067342997,63.9336324147262
738245.56552194675896316767,63.9336324147262
738245.56552203709725290537,63.9336324147262
738245.56552212743554264307,63.9336324147262
738245.56552221777383238077,63.9336324147262
738245.56552230822853744030,63.9336324147262
738245.56552239856682717800,63.9336324147262
738245.56552248890511691570,63.9336324147262
738245.56552257924340665340,63.9336324147262
738245.56552266958169639111,63.9336324147262
738245.56552276003640145063,63.9336324147262
738245.56552285037469118834,63.9336324147262
738245.56552294071298092604,63.9336324147262
738245.56552303105127066374,63.9336324147262
738245.56552312138956040144,63.9336324147262
738245.56552321172785013914,63.9336324147262
738245.56552330218255519867,63.9336324147262
738245.56552339252084493637,63.9336324147262
738245.56552348285913467407,63.9336324147262
738245.56552357319742441177,63.9336324147262
738245.56552366353571414948,63.9336324147262
738245.56552375387400388718,63.9336324147262
738245.56552384432870894670,63.9336324147262
738245.56552393466699868441,63.9336324147262
738245.56552402500528842211,63.9336324147262
738245.56552411534357815981,63.9336324147262
738245.56552420568186789751,63.9336324147262
738245.56552429613657295704,63.9336324147262
738245.56552438647486269474,63.9336324147262
738245.56552447681315243244,63.9336324147262
738245.56552456715144217014,63.9336324147262
738245.56552465748973190784,63.9336324147262
738245.56552474782802164555,63.9336324147262
738245.56552483828272670507,63.9336324147262
738245.56552492862101644278,63.9336324147262
738245.56552501895930618048,63.9336324147262
738245.56552510929759591818,63.9336324147262
738245.56552519963588565588,63.9336324147262
738245.56552528997417539358,63.9336324147262
738245.56552538042888045311,63.9336324147262
738245.56552547076717019081,63.9336324147262
738245.56552556110545992851,63.9336324147262
738245.56552565144374966621,63.9336324147262
738245.56552574178203940392,63.9336324147262
738245.56552583223674446344,63.9336324147262
738245.56552592257503420115,63.9336324147262
738245.56552601291332393885,63.9336324147262
738245.56552610325161367655,63.9336324147262
738245.56552619358990341425,63.9336324147262
738245.56552628392819315195,63.9336324147262
738245.56552637438289821148,63.9336324147262
738245.56552646472118794918,63.9336324147262
738245.56552655505947768688,63.9336324147262
738245.56552664539776742458,63.9336324147262
738245.56552673573605716228,63.9336324147262
738245.56552682619076222181,63.9336324147262
738245.56552691652905195951,63.9336324147262
738245.56552700686734169722,63.9459415468815
738245.56552709720563143492,63.9336324147262
738245.56552718754392117262,63.9336324147262
738245.56552727788221091032,63.9459415468815
738245.56552736833691596985,63.9336324147262
738245.56552745867520570755,63.9459415468815
738245.56552754901349544525,63.9336324147262
738245.56552763935178518295,63.9459415468815
738245.56552772969007492065,63.9336324147262
738245.56552782002836465836,63.9459415468815
738245.56552791048306971788,63.9459415468815
738245.56552800082135945559,63.9459415468815
738245.56552809115964919329,63.9459415468815
738245.56552818149793893099,63.9336324147262
738245.56552827183622866869,63.9336324147262
738245.56552836229093372822,63.9459415468815
738245.56552845262922346592,63.9459415468815
738245.56552854296751320362,63.9336324147262
738245.56552863330580294132,63.9336324147262
738245.56552872364409267902,63.9459415468815
738245.56552881398238241673,63.9336324147262
738245.56552890443708747625,63.9336324147262
738245.56552899477537721395,63.9336324147262
738245.56552908511366695166,63.9336324147262
738245.56552917545195668936,63.9336324147262
738245.56552926579024642706,63.9336324147262
738245.56552935624495148659,63.9336324147262
738245.56552944658324122429,63.9459415468815
738245.56552953692153096199,63.9336324147262
738245.56552962725982069969,63.9336324147262
738245.56552971759811043739,63.9336324147262
738245.56552980793640017509,63.9336324147262
738245.56552989839110523462,63.9336324147262
738245.56552998872939497232,63.9336324147262
738245.56553007906768471003,63.9336324147262
738245.56553016940597444773,63.9336324147262
738245.56553025974426418543,63.9336324147262
738245.56553035008255392313,63.9336324147262
738245.56553044053725898266,63.9336324147262
738245.56553053087554872036,63.9336324147262
738245.56553062121383845806,63.9336324147262
738245.56553071155212819576,63.9336324147262
738245.56553080189041793346,63.9336324147262
738245.56553089234512299299,63.9336324147262
738245.56553098268341273069,63.9336324147262
738245.56553107302170246840,63.9336324147262
738245.56553116335999220610,63.9336324147262
738245.56553125369828194380,63.9336324147262
738245.56553134403657168150,63.9336324147262
738245.56553143449127674103,63.9336324147262
738245.56553152482956647873,63.9336324147262
738245.56553161516785621643,63.9336324147262
738245.56553170550614595413,63.9336324147262
738245.56553179584443569183,63.9336324147262
738245.56553188618272542953,63.9336324147262
738245.56553197663743048906,63.9336324147262
738245.56553206697572022676,63.9336324147262
738245.56553215731400996447,63.9336324147262
738245.56553224765229970217,63.9336324147262
738245.56553233799058943987,63.9336324147262
738245.56553242844529449940,63.9336324147262
738245.56553251878358423710,63.9336324147262
738245.56553260912187397480,63.9213232825709
738245.56553269946016371250,63.9336324147262
738245.56553278979845345020,63.9336324147262
738245.56553288013674318790,63.9213232825709
738245.56553297059144824743,63.9336324147262
738245.56553306092973798513,63.9336324147262
738245.56553315126802772284,63.9336324147262
738245.56553324160631746054,63.9336324147262
738245.56553333194460719824,63.9336324147262
738245.56553342239931225777,63.9336324147262
738245.56553351273760199547,63.9336324147262
738245.56553360307589173317,63.9336324147262
738245.56553369341418147087,63.9213232825709
738245.56553378375247120857,63.9336324147262
738245.56553387409076094627,63.9213232825709
738245.56553396454546600580,63.9336324147262
738245.56553405488375574350,63.9336324147262
738245.56553414522204548120,63.9336324147262
738245.56553423556033521891,63.9336324147262
738245.56553432589862495661,63.9336324147262
738245.56553441623691469431,63.9336324147262
738245.56553450669161975384,63.9336324147262
738245.56553459702990949154,63.9336324147262
738245.56553468736819922924,63.9336324147262
738245.56553477770648896694,63.9336324147262
738245.56553486804477870464,63.9336324147262
738245.56553495849948376417,63.9336324147262
738245.56553504883777350187,63.9213232825709
738245.56553513917606323957,63.9336324147262
738245.56553522951435297728,63.9336324147262
738245.56553531985264271498,63.9336324147262
738245.56553541019093245268,63.9336324147262
738245.56553550064563751221,63.9336324147262
738245.56553559098392724991,63.9336324147262
738245.56553568132221698761,63.9336324147262
738245.56553577166050672531,63.9336324147262
738245.56553586199879646301,63.9336324147262
738245.56553595245350152254,63.9336324147262
738245.56553604279179126024,63.9336324147262
738245.56553613313008099794,63.9336324147262
738245.56553622346837073565,63.9336324147262
738245.56553631380666047335,63.9336324147262
738245.56553640414495021105,63.9336324147262
738245.56553649459965527058,63.9336324147262
738245.56553658493794500828,63.9336324147262
738245.56553667527623474598,63.9336324147262
738245.56553676561452448368,63.9336324147262
738245.56553685595281422138,63.9336324147262
738245.56553694629110395908,63.9336324147262
738245.56553703674580901861,63.9336324147262
738245.56553712708409875631,63.9336324147262
738245.56553721742238849401,63.9336324147262
738245.56553730776067823172,63.9336324147262
738245.56553739809896796942,63.9336324147262
738245.56553748855367302895,63.9336324147262
738245.56553757889196276665,63.9336324147262
738245.56553766923025250435,63.9213232825709
738245.56553775956854224205,63.9336324147262
738245.56553784990683197975,63.9336324147262
738245.56553794024512171745,63.9336324147262
738245.56553803069982677698,63.9336324147262
738245.56553812103811651468,63.9336324147262
738245.56553821137640625238,63.9336324147262
738245.56553830171469599009,63.9336324147262
738245.56553839205298572779,63.9336324147262
738245.56553848239127546549,63.9336324147262
738245.56553857284598052502,63.9336324147262
738245.56553866318427026272,63.9336324147262
738245.56553875352256000042,63.9336324147262
738245.56553884386084973812,63.9336324147262
738245.56553893419913947582,63.9336324147262
738245.56553902465384453535,63.9336324147262
738245.56553911499213427305,63.9336324147262
738245.56553920533042401075,63.9336324147262
738245.56553929566871374846,63.9336324147262
738245.56553938600700348616,63.9336324147262
738245.56553947634529322386,63.9336324147262
738245.56553956679999828339,63.9213232825709
738245.56553965713828802109,63.9336324147262
738245.56553974747657775879,63.9336324147262
738245.56553983781486749649,63.9336324147262
738245.56553992815315723419,63.9336324147262
738245.56554001860786229372,63.9336324147262
738245.56554010894615203142,63.9336324147262
738245.56554019928444176912,63.9336324147262
738245.56554028962273150682,63.9336324147262
738245.56554037996102124453,63.9336324147262
738245.56554047029931098223,63.9336324147262
738245.56554056075401604176,63.9336324147262
738245.56554065109230577946,63.9336324147262
738245.56554074143059551716,63.9336324147262
738245.56554083176888525486,63.9336324147262
738245.56554092210717499256,63.9213232825709
738245.56554101244546473026,63.9336324147262
738245.56554110290016978979,63.9336324147262
738245.56554119323845952749,63.9336324147262
738245.56554128357674926519,63.9336324147262
738245.56554137391503900290,63.9336324147262
738245.56554146425332874060,63.9336324147262
738245.56554155470803380013,63.9336324147262
738245.56554164504632353783,63.9336324147262
738245.56554173538461327553,63.9336324147262
738245.56554182572290301323,63.9336324147262
738245.56554191606119275093,63.9336324147262
738245.56554200639948248863,63.9336324147262
738245.56554209685418754816,63.9336324147262
738245.56554218719247728586,63.9336324147262
738245.56554227753076702356,63.9336324147262
738245.56554236786905676126,63.9336324147262
738245.56554245820734649897,63.9336324147262
738245.56554254866205155849,63.9336324147262
738245.56554263900034129620,63.9336324147262
738245.56554272933863103390,63.9336324147262
738245.56554281967692077160,63.9336324147262
738245.56554291001521050930,63.9336324147262
738245.56554300035350024700,63.9336324147262
738245.56554309080820530653,63.9459415468815
738245.56554318114649504423,63.9336324147262
738245.56554327148478478193,63.9459415468815
738245.56554336182307451963,63.9459415468815
738245.56554345216136425734,63.9459415468815
738245.56554354249965399504,63.9459415468815
738245.56554363295435905457,63.9459415468815
738245.56554372329264879227,63.9459415468815
738245.56554381363093852997,63.9459415468815
738245.56554390396922826767,63.9459415468815
738245.56554399430751800537,63.9459415468815
738245.56554408476222306490,63.9459415468815
738245.56554417510051280260,63.9459415468815
738245.56554426543880254030,63.9459415468815
738245.56554435577709227800,63.9459415468815
738245.56554444611538201571,63.9459415468815
738245.56554453645367175341,63.9459415468815
738245.56554462690837681293,63.9582506790368
738245.56554471724666655064,63.9582506790368
738245.56554480758495628834,63.9582506790368
738245.56554489792324602604,63.9582506790368
738245.56554498826153576374,63.9582506790368
738245.56554507859982550144,63.9582506790368
738245.56554516905453056097,63.9582506790368
738245.56554525939282029867,63.9582506790368
738245.56554534973111003637,63.9582506790368
738245.56554544006939977407,63.9582506790368
738245.56554553040768951178,63.9582506790368
738245.56554562086239457130,63.9582506790368
738245.56554571120068430901,63.9582506790368
738245.56554580153897404671,63.9582506790368
738245.56554589187726378441,63.9582506790368
738245.56554598221555352211,63.9582506790368
738245.56554607255384325981,63.9582506790368
738245.56554616300854831934,63.9582506790368
738245.56554625334683805704,63.9582506790368
738245.56554634368512779474,63.9582506790368
738245.56554643402341753244,63.9705598111922
738245.56554652436170727015,63.9582506790368
738245.56554661481641232967,63.9705598111922
738245.56554670515470206738,63.9582506790368
738245.56554679549299180508,63.9582506790368
738245.56554688583128154278,63.9582506790368
738245.56554697616957128048,63.9582506790368
738245.56554706650786101818,63.9582506790368
738245.56554715696256607771,63.9582506790368
738245.56554724730085581541,63.9582506790368
738245.56554733763914555311,63.9582506790368
738245.56554742797743529081,63.9582506790368
738245.56554751831572502851,63.9705598111922
738245.56554760865401476622,63.9582506790368
738245.56554769910871982574,63.9582506790368
738245.56554778944700956345,63.9705598111922
738245.56554787978529930115,63.9705598111922
738245.56554797012358903885,63.9705598111922
738245.56554806046187877655,63.9705598111922
738245.56554815091658383608,63.9705598111922
738245.56554824125487357378,63.9705598111922
738245.56554833159316331148,63.9705598111922
738245.56554842193145304918,63.9705598111922
738245.56554851226974278688,63.9705598111922
738245.56554860260803252459,63.9705598111922
738245.56554869306273758411,63.9705598111922
738245.56554878340102732182,63.9582506790368
738245.56554887373931705952,63.9582506790368
738245.56554896407760679722,63.9705598111922
738245.56554905441589653492,63.9705598111922
738245.56554914487060159445,63.9705598111922
738245.56554923520889133215,63.9705598111922
738245.56554932554718106985,63.9705598111922
738245.56554941588547080755,63.9705598111922
738245.56554950622376054525,63.9705598111922
738245.56554959656205028296,63.9705598111922
738245.56554968701675534248,63.9705598111922
738245.56554977735504508018,63.9705598111922
738245.56554986769333481789,63.9705598111922
738245.56554995803162455559,63.9705598111922
738245.56555004836991429329,63.9705598111922
738245.56555013870820403099,63.9582506790368
738245.56555022916290909052,63.9705598111922
738245.56555031950119882822,63.9582506790368
738245.56555040983948856592,63.9582506790368
738245.56555050017777830362,63.9582506790368
738245.56555059051606804132,63.9582506790368
738245.56555068097077310085,63.9582506790368
738245.56555077130906283855,63.9582506790368
738245.56555086164735257626,63.9582506790368
738245.56555095198564231396,63.9582506790368
738245.56555104232393205166,63.9582506790368
738245.56555113266222178936,63.9582506790368
738245.56555122311692684889,63.9582506790368
738245.56555131345521658659,63.9582506790368
738245.56555140379350632429,63.9582506790368
738245.56555149413179606199,63.9582506790368
738245.56555158447008579969,63.9582506790368
738245.56555167492479085922,63.9582506790368
738245.56555176526308059692,63.9582506790368
738245.56555185560137033463,63.9582506790368
738245.56555194593966007233,63.9582506790368
738245.56555203627794981003,63.9582506790368
738245.56555212661623954773,63.9582506790368
738245.56555221707094460726,63.9582506790368
738245.56555230740923434496,63.9582506790368
738245.56555239774752408266,63.9582506790368
738245.56555248808581382036,63.9582506790368
738245.56555257842410355806,63.9582506790368
738245.56555266876239329576,63.9582506790368
738245.56555275921709835529,63.9582506790368
738245.56555284955538809299,63.9582506790368
738245.56555293989367783070,63.9582506790368
738245.56555303023196756840,63.9582506790368
738245.56555312057025730610,63.9582506790368
738245.56555321102496236563,63.9582506790368
738245.56555330136325210333,63.9582506790368
738245.56555339170154184103,63.9582506790368
738245.56555348203983157873,63.9582506790368
738245.56555357237812131643,63.9582506790368
738245.56555366271641105413,63.9582506790368
738245.56555375317111611366,63.9582506790368
738245.56555384350940585136,63.9582506790368
738245.56555393384769558907,63.9582506790368
738245.56555402418598532677,63.9582506790368
738245.56555411452427506447,63.9582506790368
738245.56555420486256480217,63.9582506790368
738245.56555429531726986170,63.9582506790368
738245.56555438565555959940,63.9582506790368
738245.56555447599384933710,63.9582506790368
738245.56555456633213907480,63.9582506790368
738245.56555465667042881250,63.9582506790368
738245.56555474712513387203,63.9582506790368
738245.56555483746342360973,63.9582506790368
738245.56555492780171334743,63.9582506790368
738245.56555501814000308514,63.9582506790368
738245.56555510847829282284,63.9582506790368
738245.56555519881658256054,63.9582506790368
738245.56555528927128762007,63.9582506790368
738245.56555537960957735777,63.9582506790368
738245.56555546994786709547,63.9582506790368
738245.56555556028615683317,63.9582506790368
738245.56555565062444657087,63.9582506790368
738245.56555574107915163040,63.9582506790368
738245.56555583141744136810,63.9582506790368
738245.56555592175573110580,63.9582506790368
738245.56555601209402084351,63.9582506790368
738245.56555610243231058121,63.9582506790368
738245.56555619277060031891,63.9582506790368
738245.56555628322530537844,63.9582506790368
738245.56555637356359511614,63.9582506790368
738245.56555646390188485384,63.9582506790368
738245.56555655424017459154,63.9582506790368
738245.56555664457846432924,63.9705598111922
738245.56555673491675406694,63.9582506790368
738245.56555682537145912647,63.9582506790368
738245.56555691570974886417,63.9705598111922
738245.56555700604803860188,63.9582506790368
738245.56555709638632833958,63.9582506790368
738245.56555718672461807728,63.9582506790368
738245.56555727717932313681,63.9582506790368
738245.56555736751761287451,63.9582506790368
738245.56555745785590261221,63.9582506790368
738245.56555754819419234991,63.9582506790368
738245.56555763853248208761,63.9582506790368
738245.56555772887077182531,63.9582506790368
738245.56555781932547688484,63.9705598111922
738245.56555790966376662254,63.9582506790368
738245.56555800000205636024,63.9582506790368
738245.56555809034034609795,63.9705598111922
738245.56555818067863583565,63.9705598111922
738245.56555827113334089518,63.9705598111922
738245.56555836147163063288,63.9705598111922
738245.56555845180992037058,63.9705598111922
738245.56555854214821010828,63.9705598111922
738245.56555863248649984598,63.9705598111922
738245.56555872282478958368,63.9705598111922
738245.56555881327949464321,63.9705598111922
738245.56555890361778438091,63.9705598111922
738245.56555899395607411861,63.9705598111922
738245.56555908429436385632,63.9705598111922
738245.56555917463265359402,63.9705598111922
738245.56555926497094333172,63.9705598111922
738245.56555935542564839125,63.9705598111922
738245.56555944576393812895,63.9705598111922
738245.56555953610222786665,63.9705598111922
738245.56555962644051760435,63.9705598111922
738245.56555971677880734205,63.9705598111922
738245.56555980723351240158,63.9705598111922
738245.56555989757180213928,63.9705598111922
738245.56555998791009187698,63.9705598111922
738245.56556007824838161469,63.9705598111922
738245.56556016858667135239,63.9705598111922
738245.56556025892496109009,63.9705598111922
738245.56556034937966614962,63.9705598111922
738245.56556043971795588732,63.9705598111922
738245.56556053005624562502,63.9705598111922
738245.56556062039453536272,63.9828689433475
738245.56556071073282510042,63.9705598111922
738245.56556080107111483812,63.9705598111922
738245.56556089152581989765,63.9705598111922
738245.56556098186410963535,63.9705598111922
738245.56556107220239937305,63.9705598111922
738245.56556116254068911076,63.9705598111922
738245.56556125287897884846,63.9705598111922
738245.56556134333368390799,63.9705598111922
738245.56556143367197364569,63.9705598111922
738245.56556152401026338339,63.9705598111922
738245.56556161434855312109,63.9705598111922
738245.56556170468684285879,63.9705598111922
738245.56556179502513259649,63.9705598111922
738245.56556188547983765602,63.9705598111922
738245.56556197581812739372,63.9828689433475
738245.56556206615641713142,63.9705598111922
738245.56556215649470686913,63.9705598111922
738245.56556224683299660683,63.9828689433475
738245.56556233728770166636,63.9705598111922
738245.56556242762599140406,63.9828689433475
738245.56556251796428114176,63.9828689433475
738245.56556260830257087946,63.9828689433475
738245.56556269864086061716,63.9828689433475
738245.56556278897915035486,63.9705598111922
738245.56556287943385541439,63.9828689433475
738245.56556296977214515209,63.9705598111922
738245.56556306011043488979,63.9705598111922
738245.56556315044872462749,63.9828689433475
738245.56556324078701436520,63.9828689433475
738245.56556333112530410290,63.9828689433475
738245.56556342158000916243,63.9828689433475
738245.56556351191829890013,63.9828689433475
738245.56556360225658863783,63.9828689433475
738245.56556369259487837553,63.9828689433475
738245.56556378293316811323,63.9828689433475
738245.56556387338787317276,63.9828689433475
738245.56556396372616291046,63.9828689433475
738245.56556405406445264816,63.9828689433475
738245.56556414440274238586,63.9828689433475
738245.56556423474103212357,63.9828689433475
738245.56556432507932186127,63.9828689433475
738245.56556441553402692080,63.9828689433475
738245.56556450587231665850,63.9828689433475
738245.56556459621060639620,63.9828689433475
738245.56556468654889613390,63.9828689433475
738245.56556477688718587160,63.9828689433475
738245.56556486734189093113,63.9828689433475
738245.56556495768018066883,63.9828689433475
738245.56556504801847040653,63.9828689433475
738245.56556513835676014423,63.9828689433475
738245.56556522869504988194,63.9828689433475
738245.56556531903333961964,63.9828689433475
738245.56556540948804467916,63.9828689433475
738245.56556549982633441687,63.9828689433475
738245.56556559016462415457,63.9828689433475
738245.56556568050291389227,63.9828689433475
738245.56556577084120362997,63.9828689433475
738245.56556586117949336767,63.9828689433475
738245.56556595163419842720,63.9828689433475
738245.56556604197248816490,63.9828689433475
738245.56556613231077790260,63.9828689433475
738245.56556622264906764030,63.9828689433475
738245.56556631298735737801,63.9828689433475
738245.56556640344206243753,63.9828689433475
738245.56556649378035217524,63.9828689433475
738245.56556658411864191294,63.9828689433475
738245.56556667445693165064,63.9828689433475
738245.56556676479522138834,63.9828689433475
738245.56556685513351112604,63.9828689433475
738245.56556694558821618557,63.9828689433475
738245.56556703592650592327,63.9828689433475
738245.56556712626479566097,63.9828689433475
738245.56556721660308539867,63.9828689433475
738245.56556730694137513638,63.9828689433475
738245.56556739727966487408,63.9828689433475
738245.56556748773436993361,63.9828689433475
738245.56556757807265967131,63.9828689433475
738245.56556766841094940901,63.9828689433475
738245.56556775874923914671,63.9828689433475
738245.56556784908752888441,63.9828689433475
738245.56556793954223394394,63.9828689433475
738245.56556802988052368164,63.9828689433475
738245.56556812021881341934,63.9828689433475
738245.56556821055710315704,63.9828689433475
738245.56556830089539289474,63.9828689433475
738245.56556839123368263245,63.9828689433475
738245.56556848168838769197,63.9828689433475
738245.56556857202667742968,63.9828689433475
738245.56556866236496716738,63.9828689433475
738245.56556875270325690508,63.9828689433475
738245.56556884304154664278,63.9828689433475
738245.56556893349625170231,63.9828689433475
738245.56556902383454144001,63.9828689433475
738245.56556911417283117771,63.9828689433475
738245.56556920451112091541,63.9828689433475
738245.56556929484941065311,63.9828689433475
738245.56556938518770039082,63.9828689433475
738245.56556947564240545034,63.9828689433475
738245.56556956598069518805,63.9828689433475
738245.56556965631898492575,63.9828689433475
738245.56556974665727466345,63.9828689433475
738245.56556983699556440115,63.9828689433475
738245.56556992733385413885,63.9828689433475
738245.56557001778855919838,63.9828689433475
738245.56557010812684893608,63.9828689433475
738245.56557019846513867378,63.9828689433475
738245.56557028880342841148,63.9828689433475
738245.56557037914171814919,63.9828689433475
738245.56557046959642320871,63.9828689433475
738245.56557055993471294641,63.9828689433475
738245.56557065027300268412,63.9828689433475
738245.56557074061129242182,63.9828689433475
738245.56557083094958215952,63.9828689433475
738245.56557092128787189722,63.9828689433475
738245.56557101174257695675,63.9828689433475
738245.56557110208086669445,63.9828689433475
738245.56557119241915643215,63.9828689433475
738245.56557128275744616985,63.9828689433475
738245.56557137309573590755,63.9828689433475
738245.56557146355044096708,63.9828689433475
738245.56557155388873070478,63.9828689433475
738245.56557164422702044249,63.9828689433475
738245.56557173456531018019,63.9828689433475
738245.56557182490359991789,63.9828689433475
738245.56557191524188965559,63.9828689433475
738245.56557200569659471512,63.9828689433475
738245.56557209603488445282,63.9828689433475
738245.56557218637317419052,63.9828689433475
738245.56557227671146392822,63.9828689433475
738245.56557236704975366592,63.9828689433475
738245.56557245738804340363,63.9828689433475
738245.56557254784274846315,63.9828689433475
738245.56557263818103820086,63.9828689433475
738245.56557272851932793856,63.9705598111922
738245.56557281885761767626,63.9828689433475
738245.56557290919590741396,63.9828689433475
738245.56557299965061247349,63.9705598111922
738245.56557308998890221119,63.9705598111922
738245.56557318032719194889,63.9828689433475
738245.56557327066548168659,63.9828689433475
738245.56557336100377142429,63.9828689433475
738245.56557345134206116199,63.9705598111922
738245.56557354179676622152,63.9705598111922
738245.56557363213505595922,63.9828689433475
738245.56557372247334569693,63.9828689433475
738245.56557381281163543463,63.9828689433475
738245.56557390314992517233,63.9828689433475
738245.56557399360463023186,63.9828689433475
738245.56557408394291996956,63.9705598111922
738245.56557417428120970726,63.9705598111922
738245.56557426461949944496,63.9705598111922
738245.56557435495778918266,63.9705598111922
738245.56557444529607892036,63.9705598111922
738245.56557453575078397989,63.9705598111922
738245.56557462608907371759,63.9705598111922
738245.56557471642736345530,63.9705598111922
738245.56557480676565319300,63.9705598111922
738245.56557489710394293070,63.9828689433475
738245.56557498744223266840,63.9705598111922
738245.56557507789693772793,63.9828689433475
738245.56557516823522746563,63.9828689433475
738245.56557525857351720333,63.9705598111922
738245.56557534891180694103,63.9705598111922
738245.56557543925009667873,63.9705598111922
738245.56557552970480173826,63.9705598111922
738245.56557562004309147596,63.9828689433475
738245.56557571038138121367,63.9705598111922
738245.56557580071967095137,63.9705598111922
738245.56557589105796068907,63.9828689433475
738245.56557598139625042677,63.9828689433475
738245.56557607185095548630,63.9705598111922
738245.56557616218924522400,63.9705598111922
738245.56557625252753496170,63.9705598111922
738245.56557634286582469940,63.9828689433475
738245.56557643320411443710,63.9705598111922
738245.56557652354240417480,63.9828689433475
738245.56557661399710923433,63.9828689433475
738245.56557670433539897203,63.9705598111922
738245.56557679467368870974,63.9705598111922
738245.56557688501197844744,63.9828689433475
738245.56557697535026818514,63.9705598111922
738245.56557706580497324467,63.9705598111922
738245.56557715614326298237,63.9705598111922
738245.56557724648155272007,63.9705598111922
738245.56557733681984245777,63.9705598111922
738245.56557742715813219547,63.9705598111922
738245.56557751749642193317,63.9828689433475
738245.56557760795112699270,63.9828689433475
